1.48451623036143,52.857685536061
1.48771472629677,52.8602024468414
1.49091322223211,52.8627208207124
1.49411171816745,52.86524065944
1.49731021410279,52.8677619648296
1.50050871003813,52.870284738728
1.50370720597348,52.8728089830244
1.50690570190882,52.875334699652
1.51010419784416,52.8778618905894
1.5133026937795,52.8803905578623
1.51650118971484,52.882920703545
1.51969968565018,52.8854523297618
1.52289818158552,52.8879854386894
1.52609667752086,52.8905200325579
1.5292951734562,52.8930561136533
1.53249366939154,52.8955936843191
1.53569216532688,52.8981327469582
1.53889066126222,52.9006733040354
1.54208915719757,52.9032153580791
1.54528765313291,52.905758911684
1.54848614906825,52.908303967513
1.55168464500359,52.9108505282997
1.55488314093893,52.9133985968512
1.55808163687427,52.9159481760504
1.56128013280961,52.918499268859
1.56447862874495,52.9210518783198
1.56767712468029,52.9236060075603
1.57087562061563,52.9261616597953
1.57407411655097,52.9287188383301
1.57727261248631,52.9312775465639
1.58047110842166,52.9338377879933
1.583669604357,52.9363995662155
1.58686810029234,52.9389628849324
1.59006659622768,52.9415277479543
1.59326509216302,52.9440941592037
1.59646358809836,52.9466621227197
1.5996620840337,52.9492316426623
1.60286057996904,52.9518027233169
1.60605907590438,52.9543753690988
1.60925757183972,52.9569495845584
1.61245606777506,52.959525374386
1.6156545637104,52.9621027434171
1.61885305964575,52.9646816966382
1.62205155558109,52.9672622391922
1.62525005151643,52.9698443763844
1.62844854745177,52.9724281136889
1.63164704338711,52.975013456755
1.63484553932245,52.9776004114139
1.63804403525779,52.9801889836857
1.64124253119313,52.9827791797867
1.64444102712847,52.9853710061372
1.64763952306381,52.9879644693692
1.65083801899915,52.990559576335
1.65403651493449,52.9931563341155
1.65723501086984,52.9957547500293
1.66043350680518,52.9983548316422
1.66363200274052,53.000956586777
1.66683049867586,53.0035600235235
1.6700289946112,53.0061651502491
1.67322749054654,53.0087719756103
1.67642598648188,53.011380508564
1.67962448241722,53.0139907583793
1.68282297835256,53.0166027346506
1.6860214742879,53.0192164473105
1.68921997022324,53.0218319066433
1.69241846615858,53.0244491232997
1.69561696209393,53.0270681083115
1.69881545802927,53.0296888731071
1.70201395396461,53.0323114295278
1.70521244989995,53.0349357898448
1.70841094583529,53.0375619667769
1.71160944177063,53.0401899735089
1.71480793770597,53.042819823711
1.71800643364131,53.0454515315588
1.72120492957665,53.0480851117542
1.72440342551199,53.0507205795475
1.72760192144733,53.0533579507603
1.73080041738267,53.0559972418094
1.73399891331802,53.0586384697314
1.73719740925336,53.0612816522092
1.7403959051887,53.0639268075987
1.74359440112404,53.0665739549577
1.74679289705938,53.069223114075
1.74999139299472,53.0718743055014
1.75318988893006,53.0745275505823
1.7563883848654,53.0771828714908
1.75958688080074,53.0798402912634
1.76278537673608,53.082499833836
1.76598387267142,53.0851615240825
1.76918236860676,53.0878253878549
1.77238086454211,53.0904914520243
1.77557936047745,53.0931597445247
1.77877785641279,53.095830294398
1.78197635234813,53.0985031318416
1.78517484828347,53.1011782882567
1.78837334421881,53.1038557963006
1.79157184015415,53.106535689939
1.79477033608949,53.1092180045025
1.79796883202483,53.1119027767437
1.80116732796017,53.1145900448982
1.80436582389551,53.1172798487466
1.80756431983085,53.1199722296802
1.8107628157662,53.1226672307686
1.81396131170154,53.1253648968302
1.81715980763688,53.1280652745055
1.82035830357222,53.130768412333
1.823016801772,53.1330173197802
1.82567529997178,53.1352681990139
1.82833379817156,53.1375210811356
1.83099229637134,53.1397759982971
1.83365079457111,53.1420329837366
1.83630929277089,53.1442920718146
1.83896779097067,53.1465532980522
1.84162628917045,53.1488166991691
1.84428478737023,53.1510823131238
1.84694328557001,53.1533501791539
1.84960178376979,53.1556203378175
1.85226028196957,53.1578928310368
1.85491878016935,53.1601677021409
1.85757727836913,53.1624449959108
1.86023577656891,53.1647247586251
1.86289427476869,53.1670070381065
1.86555277296847,53.169291883769
1.86821127116825,53.1715793466666
1.87086976936803,53.1738694795418
1.87352826756781,53.1761623368759
1.87618676576759,53.1784579749391
1.87884526396737,53.1807564518414
1.88150376216715,53.1830578275844
1.88416226036693,53.1853621641132
1.8868207585667,53.1876695253678
1.88947925676648,53.1899799773363
1.89213775496626,53.1922935881064
1.89479625316604,53.1946104279176
1.89745475136582,53.1969305692133
1.9001132495656,53.1992540866911
1.90277174776538,53.201581057354
1.90543024596516,53.2039115605593
1.90808874416494,53.2062456780667
1.91074724236472,53.208583494085
1.9134057405645,53.2109250953166
1.91606423876428,53.2132705710004
1.91824532925067,53.2151978085718
1.92042641973705,53.2171277677738
1.92260751022344,53.2190605018176
1.92478860070983,53.2209960651228
1.92696969119622,53.2229345133283
1.92915078168261,53.2248759033007
1.93133187216899,53.2268202931424
1.93351296265538,53.2287677421973
1.93569405314177,53.2307183110556
1.93787514362816,53.2326720615556
1.94005623411454,53.2346290567851
1.94223732460093,53.2365893610786
1.94441841508732,53.2385530400142
1.94659950557371,53.2405201604071
1.94878059606009,53.2424907903
1.95096168654648,53.2444649989519
1.95314277703287,53.2464428568231
1.95532386751926,53.2484244355571
1.95750495800565,53.2504098079599
1.95968604849203,53.252399047975
1.96186713897842,53.2543922306554
1.96404822946481,53.2563894321314
1.9662293199512,53.2583907295746
1.96841041043758,53.2603962011579
1.97022424510809,53.2620672238375
1.97203807977859,53.2637412340063
1.97385191444909,53.2654182780684
1.97566574911959,53.2670984028184
1.97747958379009,53.2687816554175
1.9792934184606,53.2704680833675
1.9811072531311,53.2721577344826
1.98294243951538,53.2738706049189
1.98477762589966,53.2755868741684
1.98661281228394,53.2773065925414
1.98844799866822,53.279029810542
1.9902831850525,53.2807565788299
1.99211837143678,53.2824869481798
1.99395355782106,53.2842209694396
1.99585675454641,53.2860231637791
1.99775995127176,53.2878293971604
1.99966314799711,53.2896397262329
2.00156634472246,53.2914542075097
2.00346954144781,53.2932728973067
2.00537273817316,53.2950958516785
2.00727593489851,53.2969231263524
2.00939209638178,53.2989600101015
2.01150825786504,53.3010023788995
2.01362441934831,53.3030503072988
2.01574058083158,53.3051038688955
2.01785674231484,53.3071631362024
2.01997290379811,53.3092281805192
2.02208906528138,53.3112990718005
2.02420522676465,53.3133758785224
2.02632138824791,53.3154586675474
2.02843754973118,53.3175475039884
2.03055371121445,53.3196424510725
2.03229050725526,53.321366444543
2.03402730329608,53.3230946281469
2.0357640993369,53.3248270336115
2.03750089537772,53.3265636915852
2.03923769141854,53.3283046315877
2.04097448745936,53.3300498819621
2.04271128350018,53.3317994698273
2.044448079541,53.333553421031
2.04618487558182,53.3353117601049
2.04792167162264,53.3370745102199
2.04965846766346,53.3388416931443
2.05139526370428,53.3406133292018
2.0531320597451,53.3423894372327
2.05486885578591,53.3441700345563
2.05660565182673,53.3459551369354
2.05834244786755,53.3477447585428
2.06007924390837,53.3495389119302
2.06181603994919,53.3513376079992
2.06355283599001,53.3531408559754
2.06528963203083,53.3549486633843
2.06702642807165,53.35676103603
2.06876322411247,53.3585779779774
2.07050002015329,53.3603994915361
2.07223681619411,53.3622255772482
2.07397361223493,53.3640562338781
2.07571040827575,53.3658914584064
2.07744720431656,53.3677312460258
2.07918400035738,53.3695755901407
2.0809207963982,53.3714244823697
2.08265759243902,53.373277912551
2.08439438847984,53.3751358687516
2.08613118452066,53.3769983372783
2.08786798056148,53.378865302693
2.0896047766023,53.3807367478303
2.09134157264312,53.3826126538183
2.09310774676389,53.384524844412
2.09487392088466,53.3864416034109
2.09664009500543,53.388362905703
2.0984062691262,53.3902887244712
2.10017244324697,53.3922190312308
2.10193861736774,53.3941537958697
2.10370479148851,53.3960929866909
2.10560636390827,53.3981857496334
2.10750793632804,53.4002835614473
2.1094095087478,53.4023863767867
2.11131108116756,53.4044941484477
2.11321265358733,53.4066068274459
2.11511422600709,53.4087243630962
2.11701579842685,53.4108467030959
2.11891737084662,53.4129737936085
2.12081894326638,53.4151055793501
2.12272051568614,53.4172420036765
2.12462208810591,53.4193830086719
2.12652366052567,53.4215285352383
2.12842523294543,53.4236785231851
2.1303268053652,53.425832911319
2.13222837778496,53.4279916375348
2.13412995020472,53.4301546389043
2.13603152262449,53.4323218517662
2.13793309504425,53.4344932118143
2.13983466746401,53.4366686541853
2.14173623988378,53.4388481135448
2.14363781230354,53.4410315241724
2.1455393847233,53.4432188200453
2.14744095714307,53.4454099349191
2.14934252956283,53.4476048024084
2.15124410198259,53.4498033560635
2.15314567440236,53.4520055294461
2.15504724682212,53.4542112562023
2.15662203766506,53.4560405756752
2.158196828508,53.4578722492855
2.15977161935094,53.4597062396766
2.16134641019389,53.4615425096469
2.16292120103683,53.4633810221735
2.16449599187977,53.4652217404353
2.16607078272271,53.4670646278348
2.16764557356565,53.468909648019
2.1692203644086,53.4707567648999
2.17079515525154,53.4726059426731
2.17236994609448,53.4744571458369
2.17394473693742,53.4763103392088
2.17551952778036,53.4781654879425
2.17709431862331,53.4800225575432
2.17866910946625,53.4818815138822
2.18024390030919,53.4837423232106
2.18181869115213,53.4856049521722
2.18339348199507,53.4874693678154
2.18496827283802,53.489335537604
2.18654306368096,53.491203429428
2.1881178545239,53.4930730116125
2.18969264536684,53.4949442529267
2.19126743620978,53.4968171225911
2.19284222705273,53.4986915902851
2.19441701789567,53.5005676261532
2.19599180873861,53.5024452008103
2.19756659958155,53.5043242853463
2.19914139042449,53.506204851331
2.20071618126744,53.5080868708169
2.20229097211038,53.5099703163421
2.20386576295332,53.5118551609329
2.20544055379626,53.5137413781049
2.2070153446392,53.5156289418642
2.20859013548215,53.5175178267081
2.21016492632509,53.5194080076247
2.21173971716803,53.5212994600924
2.21331450801097,53.5231921600791
2.21488929885391,53.5250860840403
2.21646408969686,53.5269812089175
2.2180388805398,53.5288775121355
2.21961367138274,53.5307749716
2.22118846222568,53.532673565694
2.22276325306862,53.534573273275
2.22433804391157,53.5364740736704
2.22591283475451,53.538375946674
2.22748762559745,53.540278872541
2.22906241644039,53.542182831984
2.23063720728333,53.5440878061675
2.23221199812628,53.5459937767029
2.23378678896922,53.5479007256433
2.23536157981216,53.5498086354776
2.2369363706551,53.5517174891249
2.23851116149804,53.5536272699286
2.24008595234099,53.5555379616502
2.24166074318393,53.5574495484632
2.24323553402687,53.5593620149467
2.24481032486981,53.5612753460788
2.24638511571275,53.5631895272305
2.2479599065557,53.5651045441586
2.24953469739864,53.5670203829993
2.25110948824158,53.5689370302612
2.25268427908452,53.570854472819
2.25425906992746,53.5727726979062
2.25583386077041,53.5746916931083
2.25740865161335,53.5766114463563
2.25898344245629,53.5785319459194
2.26055823329923,53.5804531803985
2.26213302414217,53.5823751387191
2.26370781498512,53.5842978101247
2.26528260582806,53.5862211841696
2.266857396671,53.5881452507127
2.26843218751394,53.5900699999103
2.27000697835688,53.5919954222095
2.27158176919983,53.5939215083419
2.27315656004277,53.5958482493167
2.27473135088571,53.5977756364141
2.27630614172865,53.5997036611793
2.27788093257159,53.6016323154156
2.27945572341454,53.6035615911785
2.28103051425748,53.6054914807694
2.28260530510042,53.6074219767292
2.28418009594336,53.6093530718326
2.2857548867863,53.6112847590819
2.28732967762925,53.6132170317012
2.28890446847219,53.6151498831304
2.29047925931513,53.6170833070201
2.29205405015807,53.6190172972251
2.29362884100101,53.6209518477999
2.29520363184396,53.6228869529923
2.2967784226869,53.6248226072389
2.29835321352984,53.6267588051593
2.29992800437278,53.6286955415513
2.30150279521572,53.6306328113859
2.30307758605867,53.6325706098023
2.30465237690161,53.6345089321029
2.30625803114837,53.6364857771304
2.30786368539513,53.638463157414
2.3094693396419,53.640441068469
2.31107499388866,53.6424195059674
2.31268064813542,53.6443984657333
2.31428630238218,53.6463779437378
2.31589195662895,53.6483579360948
2.31859244863419,53.6516891635672
2.32061152550665,53.6541807559049
2.3226306023791,53.6566731394306
2.32428193607976,53.6587121580691
2.32593326978042,53.6607516982706
2.32758460348108,53.6627917567955
2.32923593718174,53.6648323305264
2.33088727088239,53.6668734164642
2.33253860458305,53.6689150117242
2.33418993828371,53.6709571135318
2.33584127198437,53.6729997192193
2.3371952752059,53.6746749182038
2.33854927842744,53.6763504528617
2.33990328164897,53.6780263218726
2.34125728487051,53.6797025239585
2.34261128809204,53.6813790578827
2.34396529131358,53.6830559224483
2.34531929453511,53.6847331164973
2.34667329775665,53.6864106389094
2.34802730097818,53.6880884886008
2.34938130419972,53.6897666645231
2.35073530742125,53.6914451656625
2.35208931064279,53.6931239910386
2.35344331386432,53.6948031397034
2.35479731708586,53.6964826107402
2.35615132030739,53.6981624032631
2.35750532352893,53.6998425164155
2.35885932675047,53.7015229493696
2.360213329972,53.7032037013257
2.36156733319354,53.7048847715106
2.36292133641507,53.7065661591776
2.36427533963661,53.7082478636052
2.36562934285814,53.7099298840966
2.36698334607968,53.7116122199786
2.36833734930121,53.7132948706014
2.36969135252275,53.7149778353373
2.37081593174503,53.7163758747749
2.3719405109673,53.717774130142
2.37306509018958,53.7191726011121
2.37418966941186,53.7205712873682
2.37531424863414,53.7219701886028
2.37643882785642,53.7233693045169
2.3775634070787,53.7247686348207
2.37868798630098,53.7261681792327
2.37981256552326,53.7275679374796
2.38093714474554,53.7289679092964
2.38206172396782,53.7303680944257
2.3831863031901,53.731768492618
2.38431088241238,53.7331691036311
2.38543546163466,53.73456992723
2.38656004085694,53.7359709631867
2.38768462007922,53.7373722112804
2.3888091993015,53.7387736712965
2.38993377852377,53.7401753430272
2.39105835774605,53.741577226271
2.39218293696833,53.7429793208323
2.39330751619061,53.7443816265219
2.39443209541289,53.7457841431559
2.39555667463517,53.7471868705565
2.39668125385745,53.7485898085511
2.39780583307973,53.7499929569727
2.39893041230201,53.7513963156593
2.40005499152429,53.752799884454
2.40117957074657,53.7542036632048
2.40230414996885,53.7556076517647
2.40342872919113,53.7570118499911
2.40455330841341,53.7584162577461
2.40567788763569,53.7598208748959
2.40680246685797,53.7612257013114
2.40792704608024,53.7626307368673
2.40905162530252,53.7640359814425
2.4101762045248,53.7654414349198
2.41130078374708,53.7668470971859
2.41242536296936,53.7682529681312
2.41354994219164,53.7696590476494
2.41467452141392,53.7710653356381
2.4157991006362,53.7724718319982
2.41692367985848,53.7738785366337
2.41804825908076,53.7752854494521
2.41917283830304,53.7766925703639
2.42029741752532,53.7780998992826
2.4214219967476,53.7795074361247
2.42254657596988,53.7809151808096
2.42367115519216,53.7823231332594
2.42479573441444,53.7837312933989
2.42592031363671,53.7851396611557
2.42704489285899,53.7865482364598
2.42816947208127,53.7879570192437
2.42929405130355,53.7893660094423
2.43041863052583,53.7907752069928
2.43154320974811,53.7921846118349
2.43266778897039,53.7935942239103
2.43379236819267,53.7950040431629
2.43491694741495,53.7964140695386
2.43604152663723,53.7978243029854
2.43738865080642,53.7995138825148
2.43839246426385,53.8007730706736
2.43939627772128,53.8020324236995
2.44040009117871,53.8032919415607
2.44122350351788,53.8043252272281
2.44204691585706,53.8053586237708
2.44287032819623,53.8063921311731
2.4436937405354,53.8074257494198
2.44451715287458,53.8084594784958
2.44534056521375,53.8094933183869
2.4462295473354,53.8106096091657
2.44711852945706,53.8117260290778
2.44800751157871,53.8128425781065
2.44889649370036,53.8139592562361
2.44978547582202,53.8150760634511
2.45067445794367,53.8161929997368
2.45156344006532,53.8173100650787
2.45259913423928,53.8186116466454
2.45363482841323,53.8199134033409
2.45467052258719,53.8212153351454
2.45570621676114,53.8225174420394
2.45674191093509,53.8238197240047
2.45777760510905,53.8251221810237
2.458813299283,53.8264248130797
2.45987307916177,53.8277579198185
2.46093285904054,53.8290912097971
2.46199263891931,53.8304246829999
2.46305241879808,53.8317583394123
2.46411219867685,53.8330921790202
2.46517197855562,53.8344262018104
2.46623175843439,53.8357604077705
2.4673110213332,53.8371193300463
2.46839028423201,53.8384784422646
2.46946954713082,53.8398377444145
2.47054881002963,53.8411972364855
2.47162807292844,53.8425569184681
2.47270733582725,53.8439167903531
2.47378659872606,53.8452768521322
2.47489318458516,53.8466715428226
2.47599977044425,53.8480664331277
2.47710635630335,53.8494615230405
2.47821294216245,53.8508568125544
2.47931952802155,53.8522523016636
2.48042611388064,53.8536479903629
2.48153269973974,53.8550438786476
2.48267584942648,53.8564860994771
2.48381899911322,53.8579285332909
2.48496214879995,53.8593711800856
2.48610529848669,53.8608140398583
2.48724844817343,53.8622571126069
2.48839159786017,53.8637003983295
2.48953474754691,53.8651438970251
2.49073183781633,53.8666557368343
2.49192892808575,53.8681678101884
2.49312601835517,53.8696801170877
2.49432310862459,53.8711926575332
2.49552019889401,53.8727054315263
2.49671728916343,53.8742184390691
2.49791437943285,53.875731680164
2.49919954406173,53.8773565159669
2.5004847086906,53.8789816209605
2.50176987331948,53.8806069951498
2.50305503794835,53.8822326385404
2.50434020257723,53.8838585511383
2.5056253672061,53.8854847329502
2.50691053183498,53.8871111839833
2.50839054653138,53.8889845627299
2.50987056122779,53.8908582985449
2.51135057592419,53.8927323914416
2.5128305906206,53.8946068414343
2.51431060531701,53.896481648538
2.51579062001341,53.8983568127683
2.51727063470982,53.9002323341417
2.51895788975977,53.9023709127175
2.52064514480972,53.9045099555062
2.52233239985967,53.9066494625353
2.52401965490961,53.9087894338333
2.52539633515965,53.9105358423455
2.52677301540968,53.9122825599762
2.52814969565972,53.9140295867423
2.52952637590975,53.915776922661
2.53090305615979,53.9175245677499
2.53227973640982,53.9192725220271
2.53365641665986,53.9210207855109
2.53503309690989,53.9227693582199
2.53640977715993,53.9245182401731
2.53778645740996,53.9262674313898
2.53916313766,53.9280169318897
2.54053981791003,53.9297667416925
2.54191649816007,53.9315168608185
2.5432931784101,53.933267289288
2.54466985866014,53.9350180271218
2.54604653891017,53.9367690743407
2.54742321916021,53.9385204309659
2.54879989941024,53.9402720970189
2.55017657966028,53.9420240725211
2.55155325991031,53.9437763574946
2.55292994016035,53.9455289519612
2.55407359483512,53.9469851266058
2.5552172495099,53.9484415148656
2.55636090418467,53.9498981167535
2.55750455885945,53.9513549322824
2.55864821353422,53.9528119614657
2.55979186820899,53.9542692043163
2.56093552288377,53.9557266608476
2.56207917755854,53.9571843310729
2.56322283223331,53.9586422150056
2.56436648690809,53.9601003126593
2.56551014158286,53.9615586240474
2.56665379625764,53.9630171491836
2.56779745093241,53.9644758880816
2.56894110560718,53.9659348407551
2.57008476028196,53.9673940072179
2.57122841495673,53.968853387484
2.57237206963151,53.9703129815672
2.57351572430628,53.9717727894816
2.57465937898105,53.9732328112411
2.57580303365583,53.9746930468598
2.5769466883306,53.976153496352
2.57809034300537,53.9776141597318
2.57923399768015,53.9790750370134
2.58037765235492,53.9805361282111
2.5815213070297,53.9819974333392
2.58266496170447,53.9834589524122
2.58380861637924,53.9849206854445
2.58495227105402,53.9863826324505
2.58609592572879,53.9878447934446
2.58723958040357,53.9893071684415
2.58838323507834,53.9907697574558
2.58952688975311,53.9922325605019
2.59067054442789,53.9936955775947
2.59181419910266,53.9951588087486
2.59295785377743,53.9966222539786
2.59410150845221,53.9980859132993
2.59524516312698,53.9995497867254
2.59638881780176,54.0010138742719
2.59753247247653,54.0024781759535
2.5986761271513,54.003942691785
2.59981978182608,54.0054074217815
2.60096343650085,54.0068723659578
2.60210709117562,54.0083375243287
2.6032507458504,54.0098028969094
2.60439440052517,54.0112684837148
2.60553805519995,54.0127342847599
2.60668170987472,54.0142003000598
2.60782536454949,54.0156665296294
2.60896901922427,54.0171329734839
2.61011267389904,54.0185996316384
2.61125632857382,54.020066504108
2.61239998324859,54.0215335909078
2.61354363792336,54.023000892053
2.61468729259814,54.0244684075588
2.61583094727291,54.0259361374402
2.61697460194768,54.0274040817127
2.61811825662246,54.0288722403913
2.61926191129723,54.0303406134912
2.62040556597201,54.0318092010279
2.62155007307758,54.033279097878
2.62269458018316,54.0347492095151
2.62383908728874,54.0362195359546
2.62498359439431,54.0376900772118
2.62612810149989,54.0391608333021
2.62727260860547,54.0406318042407
2.62841711571105,54.0421029900431
2.62958273276855,54.0436015321094
2.63074834982605,54.0451002970709
2.63191396688355,54.0465992849439
2.63307958394104,54.0480984957447
2.63424520099854,54.0495979294896
2.63541081805604,54.0510975861949
2.63657643511354,54.0525974658769
2.63776238919341,54.0541237434681
2.63894834327327,54.0556502519188
2.64013429735314,54.057176991246
2.641320251433,54.0587039614671
2.64250620551286,54.0602311625992
2.64369215959273,54.0617585946595
2.64487811367259,54.0632862576654
2.64609588952553,54.0648551515931
2.64731366537847,54.0664242890631
2.64853144123141,54.0679936700938
2.64974921708435,54.0695632947042
2.65096699293728,54.0711331629127
2.65218476879022,54.0727032747382
2.65340254464316,54.0742736301994
2.65463827520684,54.0758673878235
2.65587400577052,54.0774613963592
2.65710973633419,54.0790556558262
2.65834546689787,54.0806501662439
2.65958119746155,54.082244927632
2.66081692802522,54.08383994001
2.6620526585889,54.0854352033974
2.66332721760541,54.087080855267
2.66460177662192,54.0887267742103
2.66587633563843,54.0903729602488
2.66715089465493,54.092019413404
2.66842545367144,54.0936661336974
2.66970001268795,54.0953131211505
2.67097457170446,54.0969603757847
2.67228827289264,54.0986584978464
2.67360197408083,54.100356903798
2.67491567526901,54.1020555936631
2.6762293764572,54.1037545674651
2.67754307764538,54.1054538252275
2.67885677883357,54.107153366974
2.68017048002175,54.1088531927279
2.68153013140149,54.1106127735138
2.68288978278123,54.1123726585737
2.68424943416097,54.1141328479338
2.68560908554071,54.11589334162
2.68696873692045,54.1176541396584
2.68832838830019,54.1194152420752
2.68968803967993,54.1211766488962
2.69110035174837,54.1230065991505
2.69251266381681,54.1248368779029
2.69392497588525,54.1266674851825
2.6953372879537,54.1284984210184
2.69674960002214,54.1303296854399
2.69816191209058,54.132161278476
2.69957422415902,54.133993200156
2.70104684374056,54.1359036972359
2.7025194633221,54.1378145516906
2.70399208290364,54.1397257635531
2.70546470248519,54.1416373328564
2.70693732206673,54.1435492596336
2.70840994164827,54.1454615439176
2.70988256122981,54.1473741857413
2.71142398536726,54.1493765741101
2.71296540950471,54.1513793542833
2.71450683364216,54.153382526299
2.71604825777961,54.1553860901947
2.71758968191706,54.1573900460082
2.7191311060545,54.1593943937774
2.72067253019195,54.1613991335398
2.72229196704693,54.1635057570921
2.72391140390192,54.1656128134053
2.7255308407569,54.167720302523
2.72715027761188,54.1698282244889
2.72876971446686,54.1719365793466
2.73038915132184,54.1740453671398
2.73200858817682,54.1761545879121
2.73371546298949,54.1783781601802
2.73542233780217,54.1806022135445
2.73712921261484,54.182826748056
2.73883608742752,54.1850517637655
2.74054296224019,54.187277260724
2.74224983705286,54.1895032389824
2.74395671186554,54.1917296985914
2.74575970094915,54.1940820531645
2.74756269003275,54.1964349449408
2.74936567911636,54.1987883739803
2.75116866819997,54.2011423403426
2.75297165728358,54.2034968440877
2.75477464636719,54.205851885275
2.7565776354508,54.2082074639644
2.75848297856085,54.2106973508865
2.7603883216709,54.2131878382067
2.76229366478096,54.2156789259952
2.76419900789101,54.2181706143223
2.76610435100107,54.220662903258
2.76800969411112,54.2231557928724
2.76991503722117,54.2256492832357
2.77192474885518,54.2282800100122
2.77393446048918,54.2309114053142
2.77594417212318,54.2335434692235
2.77795388375718,54.2361762018221
2.77996359539118,54.2388096031919
2.78197330702518,54.2414436734147
2.78398301865919,54.2440784125721
2.78609341492041,54.2468458697697
2.78820381118164,54.2496140647913
2.79031420744286,54.2523829977314
2.79242460370409,54.2551526686841
2.79453499996531,54.2579230777437
2.79664539622654,54.2606942250043
2.79875579248776,54.2634661105598
2.80096387455374,54.2663670913176
2.80317195661971,54.2692688805107
2.80538003868569,54.2721714782464
2.80758812075167,54.2750748846321
2.80979620281764,54.2779790997748
2.81200428488362,54.2808841237815
2.8142123669496,54.2837899567593
2.81650023826099,54.2868016457363
2.81878810957238,54.2898142034384
2.82107598088378,54.292827629984
2.82336385219517,54.2958419254917
2.82565172350657,54.2988570900797
2.82793959481796,54.3018731238661
2.83022746612935,54.3048900269689
2.83259395697966,54.308011516546
2.83496044782998,54.3111339364682
2.83732693868029,54.3142572868656
2.8396934295306,54.3173815678682
2.84205992038091,54.3205067796058
2.84442641123122,54.3236329222082
2.84679290208153,54.3267599958048
2.84922322121642,54.3299723810311
2.85165354035131,54.3331857484263
2.8540838594862,54.3364000981301
2.85651417862109,54.3396154302822
2.85894449775598,54.3428317450219
2.86137481689087,54.3460490424884
2.86380513602576,54.3492673228208
2.86631709664584,54.3525947476399
2.86882905726591,54.3559232227702
2.87134101788599,54.3592527483647
2.87385297850607,54.3625833245761
2.87636493912615,54.3659149515569
2.87887689974622,54.3692476294594
2.8813888603663,54.3725813584359
2.88395734278374,54.3759911868492
2.88652582520118,54.3794021144901
2.88909430761862,54.3828141415205
2.89166279003606,54.3862272681023
2.8942312724535,54.3896414943968
2.89679975487094,54.3930568205653
2.89936823728838,54.3964732467689
2.90200513340304,54.3999818169127
2.9046420295177,54.403491546816
2.90727892563236,54.4070024366522
2.90991582174701,54.4105144865946
2.91255271786167,54.4140276968161
2.91518961397633,54.4175420674895
2.91782651009098,54.4210575987872
2.92053072565645,54.4246640865516
2.92323494122192,54.4282717953244
2.92593915678739,54.4318807252906
2.92864337235285,54.4354908766352
2.93134758791832,54.4391022495428
2.93405180348379,54.4427148441976
2.93675601904926,54.4463286607836
2.93953038333614,54.4500374916834
2.94230474762302,54.4537476091231
2.9450791119099,54.4574590133006
2.94785347619678,54.4611717044131
2.95062784048366,54.4648856826577
2.95340220477053,54.4686009482314
2.95617656905741,54.4723175013305
2.95902241260763,54.4761311463458
2.96186825615785,54.479946146503
2.96471409970806,54.483762502013
2.96755994325828,54.4875802130864
2.97040578680849,54.4913992799335
2.97325163035871,54.4952197027641
2.97609747390893,54.4990414817878
2.97901636204347,54.5029627639139
2.98193525017801,54.506885473191
2.98485413831255,54.5108096098438
2.9877730264471,54.514735174097
2.99069191458164,54.5186621661745
2.99361080271618,54.5225905863
2.99652969085072,54.5265204346968
2.99952249869629,54.5305512881999
3.00251530654185,54.5345836437051
3.00550811438741,54.5386175014518
3.00850092223297,54.542652861679
3.01149373007853,54.5466897246249
3.01448653792409,54.5507280905277
3.01747934576965,54.5547679596248
3.02054542176223,54.5589082894947
3.02361149775481,54.5630501975638
3.02667757374738,54.5671936840859
3.02974364973996,54.5713387493145
3.03280972573254,54.5754853935026
3.03587580172512,54.5796336169025
3.03894187771769,54.5837834197662
3.04207851334594,54.5880303567488
3.04521514897418,54.5922789472599
3.04835178460243,54.5965291915676
3.05148842023067,54.6007810899393
3.05462505585892,54.6050346426423
3.05776169148716,54.6092898499427
3.06089832711541,54.6135467121067
3.06410038228624,54.6178940651968
3.06730243745707,54.6222431434582
3.07050449262791,54.6265939471718
3.07370654779874,54.6309464766181
3.07690860296957,54.6353007320771
3.0801106581404,54.6396567138279
3.08331271331124,54.6440144221494
3.08657179580122,54.6484515127653
3.08983087829121,54.6528903925792
3.0930899607812,54.6573310618828
3.09634904327118,54.6617735209674
3.09960812576117,54.6662177701237
3.10286720825116,54.6706638096415
3.10612629074114,54.6751116398101
3.10943093316447,54.6796234765308
3.1127355755878,54.6841371549136
3.11604021801113,54.6886526752581
3.11934486043446,54.693170037863
3.12264950285779,54.6976892430265
3.12595414528112,54.702210291046
3.12925878770444,54.7067331822184
3.13259497533759,54.7113011175982
3.13593116297074,54.7158709320928
3.13926735060389,54.7204426260055
3.14260353823704,54.7250161996385
3.14593972587019,54.7295916532936
3.14927591350334,54.7341689872719
3.15261210113648,54.7387482018735
3.15596706992011,54.7433550921128
3.15932203870373,54.7479638848158
3.16267700748735,54.7525745802858
3.16603197627097,54.7571871788249
3.16938694505459,54.761801680735
3.17274191383821,54.7664180863167
3.17609688262184,54.7710363958704
3.17945880438739,54.7756661868031
3.18282072615294,54.7802978902087
3.18618264791849,54.7849315063868
3.18954456968404,54.7895670356366
3.1929064914496,54.7942044782561
3.19626841321515,54.7988438345428
3.1996303349807,54.8034851047934
3.20299324671925,54.8081296568476
