2.37787714083378,60.3469934247946
2.37900453851329,60.3485414962416
2.38013193619281,60.3500898010938
2.38125933387233,60.3516383391555
2.38238673155185,60.3531871102371
2.38351412923137,60.3547361141544
2.38464152691088,60.3562853507292
2.3857689245904,60.3578348197884
2.38689632226992,60.3593845211644
2.38802371994944,60.3609344546947
2.38915111762896,60.3624846202218
2.39027851530847,60.3640350175931
2.39140591298799,60.3655856466607
2.39253331066751,60.3671365072816
2.39366070834703,60.3686875993168
2.39478810602655,60.3702389226321
2.39591550370607,60.3717904770973
2.39704290138558,60.3733422625866
2.3981702990651,60.3748942789779
2.39929769674462,60.3764465261533
2.40042509442414,60.3779990039985
2.40155249210366,60.3795517124029
2.40267988978317,60.3811046512598
2.40380728746269,60.3826578204656
2.40493468514221,60.3842112199204
2.40606208282173,60.3857648495275
2.40718948050125,60.3873187091933
2.40831687818076,60.3888727988274
2.40944427586028,60.3904271183427
2.4105716735398,60.3919816676547
2.41169907121932,60.393536446682
2.41282646889884,60.3950914553458
2.41395386657835,60.3966466935701
2.41508126425787,60.3982021612817
2.41620866193739,60.3997578584098
2.41755541178448,60.4016165404204
2.41854016351636,60.4029758271638
2.41952491524825,60.4043352887878
2.42050966698014,60.4056949252515
2.42149441871203,60.4070547365155
2.42228274858346,60.408143441248
2.42307107845489,60.4092322579591
2.42385940832631,60.4103211866306
2.42464773819774,60.4114102272441
2.42543606806917,60.4124993797823
2.42622439794059,60.413588644228
2.42712379126767,60.4148315057907
2.42802318459474,60.4160745129685
2.42892257792182,60.4173176657381
2.4298219712489,60.4185609640769
2.43072136457597,60.4198044079633
2.43162075790305,60.421047997376
2.43252015123012,60.4222917322945
2.43356741260181,60.4237401313244
2.4346146739735,60.4251887275811
2.43566193534518,60.4266375210357
2.43670919671687,60.4280865116604
2.43775645808856,60.4295356994283
2.43880371946024,60.4309850843139
2.43985098083193,60.4324346662924
2.44091758183775,60.433911220067
2.44198418284358,60.4353879782327
2.4430507838494,60.4368649407668
2.44411738485522,60.4383421076473
2.44518398586105,60.4398194788534
2.44625058686687,60.4412970543651
2.4473171878727,60.4427748341634
2.44840589269527,60.4442834495469
2.44949459751784,60.4457922777347
2.45058330234041,60.4473013187094
2.45167200716299,60.4488105724545
2.45276071198556,60.4503200389544
2.45384941680813,60.4518297181942
2.4549381216307,60.4533396101602
2.45605508343561,60.4548889119507
2.45717204524052,60.4564384376258
2.45828900704542,60.4579881871732
2.45940596885033,60.459538160581
2.46052293065524,60.4610883578384
2.46163989246014,60.4626387789353
2.46275685426505,60.4641894238624
2.4639135039698,60.4657954022148
2.46507015367454,60.4674016205682
2.46622680337928,60.4690080789145
2.46738345308403,60.4706147772464
2.46854010278877,60.4722217155574
2.46969675249351,60.4738288938417
2.47085340219826,60.4754363120942
2.47206902995922,60.4771259519108
2.47328465772018,60.4788158567824
2.47450028548115,60.4805060267055
2.47571591324211,60.4821964616773
2.47693154100307,60.4838871616957
2.47814716876404,60.4855781267593
2.479362796525,60.4872693568673
2.48067828908143,60.4890998214843
2.48199378163787,60.4909305964825
2.4833092741943,60.4927616818634
2.48462476675074,60.4945930776297
2.48594025930717,60.4964247837845
2.4872557518636,60.4982568003319
2.48857124442004,60.5000891272766
2.49013925847053,60.5022735925643
2.49170727252101,60.504458498873
2.4932752865715,60.5066438462144
2.49484330062199,60.5088296346017
2.49641131467248,60.5110158640494
2.49797932872296,60.513202534573
2.49954734277345,60.5153896461892
2.50111535682394,60.517577198916
2.50268337087443,60.5197651927721
2.50425138492492,60.5219536277773
2.5058193989754,60.5241425039526
2.50738741302589,60.5263318213197
2.50895542707638,60.5285215799012
2.5102537181645,60.5303349996433
2.51155200925262,60.5321487218934
2.51285030034075,60.5339627466656
2.51414859142887,60.5357770739744
2.51544688251699,60.5375917038346
2.51674517360512,60.5394066362614
2.51804346469324,60.5412218712702
2.51934175578136,60.543037408877
2.52064004686949,60.5448532490978
2.52193833795761,60.546669391949
2.52323662904573,60.5484858374473
2.52453492013386,60.5503025856097
2.52583321122198,60.5521196364534
2.5271315023101,60.5539369899958
2.52842979339823,60.5557546462548
2.52972808448635,60.5575726052482
2.53102637557447,60.5593908669942
2.5323246666626,60.5612094315113
2.53362295775072,60.5630282988181
2.53492124883884,60.5648474689335
2.53621953992696,60.5666669418764
2.53751783101509,60.5684867176662
2.53881612210321,60.5703067963222
2.54011441319133,60.5721271778641
2.54141270427946,60.5739478623115
2.54271099536758,60.5757688496846
2.5440092864557,60.5775901400033
2.54530757754383,60.579411733288
2.54660586863195,60.5812336295591
2.54790415972007,60.5830558288371
2.5492024508082,60.5848783311428
2.55050074189632,60.586701136497
2.55179903298444,60.5885242449206
2.55309732407257,60.5903476564349
2.55439561516069,60.5921713710611
2.55569390624881,60.5939953888204
2.55699219733694,60.5958197097344
2.55829048842506,60.5976443338247
2.55958877951318,60.599469261113
2.56088707060131,60.601294491621
2.56218536168943,60.6031200253706
2.56348365277755,60.6049458623839
2.56478194386567,60.6067720026829
2.5660802349538,60.6085984462898
2.56737852604192,60.6104251932269
2.56867681713004,60.6122522435166
2.56997510821817,60.6140795971812
2.57127339930629,60.6159072542433
2.57257169039441,60.6177352147255
2.57386998148254,60.6195634786504
2.57516827257066,60.6213920460408
2.57646656365878,60.6232209169195
2.57776485474691,60.6250500913093
2.57906314583503,60.6268795692332
2.58036143692315,60.6287093507142
2.58165972801128,60.6305394357753
2.5829580190994,60.6323698244396
2.58425631018752,60.6342005167303
2.58555460127565,60.6360315126707
2.58685289236377,60.6378628122839
2.58815118345189,60.6396944155934
2.58944947454002,60.6415263226224
2.59074776562814,60.6433585333944
2.59204605671626,60.6451910479328
2.59334434780438,60.6470238662612
2.59464263889251,60.648856988403
2.59594092998063,60.6506904143819
2.59723922106875,60.6525241442215
2.59853751215688,60.6543581779454
2.599835803245,60.6561925155774
2.60113409433312,60.658027157141
2.60243238542125,60.6598621026602
2.60373067650937,60.6616973521586
2.60502896759749,60.6635329056601
2.60632725868562,60.6653687631885
2.60762554977374,60.6672049247677
2.60892384086186,60.6690413904216
2.61022213194999,60.6708781601742
2.61152042303811,60.6727152340492
2.61281871412623,60.6745526120708
2.61411700521436,60.676390294263
2.61541529630248,60.6782282806496
2.6167135873906,60.6800665712548
2.61801187847873,60.6819051661026
2.61931016956685,60.683744065217
2.62060846065497,60.6855832686222
2.62190675174309,60.6874227763423
2.62320504283122,60.6892625884013
2.62450333391934,60.6911027048235
2.62580162500746,60.6929431256329
2.62709991609559,60.6947838508536
2.62839820718371,60.69662488051
2.62969649827183,60.6984662146262
2.63099478935996,60.7003078532262
2.63229308044808,60.7021497963345
2.6335913715362,60.7039920439751
2.63488966262433,60.7058345961724
2.63618795371245,60.7076774529504
2.63748624480057,60.7095206143336
2.6387845358887,60.711364080346
2.64008282697682,60.7132078510121
2.64138111806494,60.7150519263559
2.64267940915307,60.7168963064019
2.64397770024119,60.7187409911743
2.64527599132931,60.7205859806973
2.64657428241744,60.7224312749953
2.64787572920797,60.7242813604851
2.64917717599851,60.7261317522822
2.65047862278904,60.727982450411
2.65178006957958,60.7298334548959
2.65308151637011,60.7316847657614
2.65438296316065,60.7335363830321
2.65568440995118,60.7353883067323
2.65702982939917,60.7373031244995
2.65837524884716,60.7392182698063
2.65972066829515,60.7411337426797
2.66106608774314,60.7430495431467
2.66241150719113,60.7449656712345
2.66375692663912,60.74688212697
2.66510234608711,60.7487989103804
2.66649691764059,60.7507860653707
2.66789148919408,60.7527735724742
2.66928606074756,60.7547614317208
2.67068063230104,60.7567496431408
2.67207520385452,60.7587382067642
2.67346977540801,60.7607271226211
2.67486434696149,60.7627163907415
2.67631607909395,60.7647875690624
2.67776781122641,60.7668591291823
2.67921954335886,60.7689310711351
2.68067127549132,60.7710033949548
2.68212300762378,60.7730761006751
2.68357473975624,60.7751491883301
2.68502647188869,60.7772226579536
2.68654353051385,60.7793898398087
2.688060589139,60.7815574388578
2.68957764776416,60.7837254551395
2.69109470638932,60.7858938886925
2.69261176501447,60.7880627395553
2.69412882363963,60.7902320077664
2.69564588226478,60.7924016933646
2.69723715853559,60.7946779730276
2.6988284348064,60.7969547120023
2.70041971107721,60.7992319103331
2.70201098734802,60.8015095680647
2.70360226361884,60.8037876852413
2.70519353988965,60.8060662619074
2.70678481616046,60.8083452981074
2.70845962316917,60.8107444639714
2.71013443017788,60.8131441389809
2.71180923718659,60.8155443231875
2.7134840441953,60.8179450166431
2.71515885120401,60.820346219399
2.71683365821272,60.8227479315071
2.71850846522143,60.8251501530187
2.72027575494213,60.8276855774453
2.72204304466284,60.8302215692051
2.72381033438354,60.8327581283587
2.72557762410424,60.8352952549664
2.72734491382494,60.8378329490887
2.72911220354564,60.8403712107859
2.73087949326635,60.8429100401184
2.73274651406674,60.8455927564407
2.73461353486714,60.8482761064093
2.73648055566753,60.8509600900953
2.73834757646792,60.8536447075696
2.74021459726832,60.856329958903
2.74208161806871,60.8590158441664
2.74394863886911,60.8617023634306
2.74591899212971,60.8645382589446
2.74788934539032,60.8673748607422
2.74985969865093,60.8702121689064
2.75183005191153,60.8730501835202
2.75380040517214,60.8758889046662
2.75577075843275,60.8787283324274
2.75774111169335,60.8815684668864
2.75981320229674,60.8845560114898
2.76188529290014,60.8875443378418
2.76395738350353,60.8905334460383
2.76602947410693,60.8935233361753
2.76810156471032,60.8965140083485
2.77017365531371,60.8995054626534
2.77224574591711,60.9024976991857
2.77443353822685,60.9056578657405
2.77662133053659,60.9088189045365
2.77880912284632,60.9119808156858
2.78099691515606,60.9151435993005
2.7831847074658,60.9183072554925
2.78537249977554,60.9214717843736
2.78756029208528,60.9246371860553
2.78980900427044,60.9278916392139
2.7920577164556,60.9311470146957
2.79430642864075,60.9344033126216
2.79655514082591,60.9376605331123
2.79880385301107,60.9409186762884
2.80105256519623,60.9441777422704
2.80330127738138,60.9474377311785
2.80563862434803,60.9508271934844
2.80797597131468,60.9542176531707
2.81031331828133,60.9576091103721
2.81265066524797,60.9610015652229
2.81498801221462,60.9643950178576
2.81732535918127,60.9677894684103
2.81966270614791,60.9711849170149
2.82206914851085,60.9746817829334
2.82447559087379,60.9781797070715
2.82688203323674,60.9816786895748
2.82928847559968,60.9851787305887
2.83169491796262,60.9886798302587
2.83410136032556,60.9921819887297
2.8365078026885,60.9956852061467
2.83898922858594,60.9992986911651
2.84147065448337,61.0029133024624
2.84395208038081,61.0065290401969
2.84643350627825,61.0101459045264
2.84891493217569,61.013763895609
2.85139635807313,61.017383013602
2.85387778397057,61.0210032586629
2.85642768493125,61.0247245788694
2.85897758589194,61.0284470895412
2.86152748685262,61.0321707908483
2.8640773878133,61.0358956829606
2.86662728877398,61.0396217660474
2.86917718973466,61.0433490402783
2.87172709069534,61.047077505822
2.87433472323521,61.0508916187414
2.87694235577507,61.0547069778855
2.87954998831493,61.0585235834342
2.88215762085479,61.0623414355674
2.88476525339465,61.0661605344643
2.88737288593452,61.0699808803041
2.88998051847438,61.0738024732656
2.89265690842668,61.0777261301173
2.89533329837898,61.0816511011063
2.89800968833128,61.0855773864251
2.90068607828358,61.0895049862659
2.90336246823589,61.0934339008205
2.90603885818819,61.0973641302805
2.90871524814049,61.1012956748371
2.91146030909511,61.1053294615852
2.91420537004973,61.1093646321878
2.91695043100435,61.1134011868503
2.91969549195897,61.1174391257776
2.92244055291359,61.1214784491743
2.92518561386821,61.1255191572448
2.92793067482282,61.1295612501929
2.93074746385624,61.1337104023376
2.93356425288966,61.1378610131128
2.93638104192308,61.1420130827376
2.9391978309565,61.1461666114309
2.94201461998992,61.1503215994109
2.94483140902334,61.1544780468958
2.94764819805676,61.1586359541031
2.95053819955787,61.1629034487552
2.95342820105898,61.1671724804593
2.95631820256009,61.1714430494493
2.95920820406119,61.1757151559585
2.9620982055623,61.1799888002197
2.96498820706341,61.1842639824655
2.96787820856452,61.1885407029278
2.97084290050981,61.1929295514012
2.9738075924551,61.1973200191204
2.9767722844004,61.2017121063345
2.97973697634569,61.2061058132921
2.98270166829098,61.2105011402413
2.98566636023627,61.2148980874295
2.98863105218156,61.219296655104
2.99167075336698,61.2238081930628
2.99471045455241,61.228321435069
2.99775015573784,61.2328363813874
3.00078985692327,61.2373530322822
3.00382955810869,61.241871388017
3.00686925929412,61.2463914488549
3.00990896047955,61.2509132150586
3.01302215986544,61.25554608292
3.01613535925134,61.2601807401694
3.01924855863723,61.2648171870871
3.02236175802313,61.2694554239529
3.02547495740903,61.2740954510457
3.02858815679492,61.2787372686442
3.03170135618082,61.2833808770262
3.03488387047142,61.2881297259569
3.03806638476201,61.2928804468872
3.04124889905261,61.2976330401122
3.04443141334321,61.302387505926
3.04761392763381,61.3071438446224
3.0507964419244,61.3119020564942
3.053978956215,61.3166621418336
3.05722359604329,61.3215170772993
3.06046823587159,61.3263739607016
3.06371287569988,61.3312327923481
3.06695751552817,61.3360935725457
3.07020215535647,61.3409563016007
3.07344679518476,61.3458209798184
3.07669143501305,61.3506876075035
3.07998707549801,61.3556327269393
3.08328271598298,61.3605798582408
3.08657835646794,61.3655290017252
3.0898739969529,61.3704801577085
3.09316963743786,61.3754333265064
3.09646527792282,61.3803885084336
3.09976091840779,61.385345703804
3.10309368923588,61.390360797348
3.10642646006398,61.395377950603
3.10975923089208,61.4003971638914
3.11309200172018,61.4054184375347
3.11642477254828,61.4104417718534
3.11975754337638,61.4154671671674
3.12309031420448,61.4204946237958
3.12644458446172,61.4255565937566
3.12979885471896,61.4306206523582
3.13315312497619,61.4356867999233
3.13650739523343,61.4407550367737
3.13986166549067,61.4458253632306
3.14321593574791,61.4508977796141
3.14657020600515,61.4559722862437
3.14993372030439,61.461062876934
3.15329723460363,61.4661555700479
3.15666074890287,61.4712503659047
3.16002426320212,61.4763472648233
3.16338777750136,61.4814462671212
3.1667512918006,61.4865473731155
3.17011480609985,61.4916505831222
3.17347832039909,61.4967558974564
3.17684183469833,61.5018633164326
3.18020534899758,61.5069728403641
3.18356886329682,61.5120844695637
3.18693237759606,61.517198204343
3.1902958918953,61.522314045013
3.19365940619455,61.5274319918838
3.19702292049379,61.5325520452644
3.20038643479303,61.5376742054633
3.20374994909228,61.5427984727878
3.20711346339152,61.5479248475446
3.21047697769076,61.5530533300393
3.21384049199001,61.5581839205768
3.21720400628925,61.5633166194611
3.22056752058849,61.5684514269954
3.22393103488773,61.5735883434818
3.22729454918698,61.5787273692217
3.23065806348622,61.5838685045157
3.23402157778546,61.5890117496634
3.23738509208471,61.5941571049635
3.24074860638395,61.5993045707139
3.24411212068319,61.6044541472117
3.24747563498244,61.6096058347529
3.25083914928168,61.6147596336329
3.25420266358092,61.6199155441461
3.25758900120253,61.6251085738624
3.26097533882413,61.6303037445625
3.26436167644574,61.635501056544
3.26774801406735,61.6407005101038
3.27113435168895,61.6459021055377
3.27452068931056,61.6511058431409
3.27790702693216,61.6563117232073
3.28129336455377,61.6615197460302
3.28467970217538,61.6667299119019
3.28812032775991,61.6720257995391
3.29156095334445,61.6773239000938
3.29500157892899,61.6826242138696
3.29844220451353,61.6879267411693
3.30188283009807,61.6932314822945
3.3053234556826,61.6985384375462
3.30876408126714,61.7038476072239
3.31220470685168,61.7091589916267
3.31564533243622,61.7144725910523
3.31908595802075,61.7197884057977
3.32252658360529,61.7251064361586
3.32596720918983,61.7304266824301
3.32940783477437,61.735749144906
3.33284846035891,61.7410738238793
3.33628908594344,61.746400719642
3.33972971152798,61.751729832485
3.34317033711252,61.7570611626985
3.34661096269706,61.7623947105713
3.3500515882816,61.7677304763916
3.35349221386613,61.7730684604464
3.35693283945067,61.7784086630218
3.36037346503521,61.7837510844029
3.36382014976334,61.7891051390568
3.36726683449146,61.7944614209079
3.37071351921959,61.7998199302397
3.37416020394771,61.8051806673348
3.37760688867584,61.8105436324749
3.38105357340397,61.8159088259406
3.38450025813209,61.8212762480114
3.38819319241369,61.827029620808
3.39188612669528,61.8327855526937
3.39557906097687,61.8385440440086
3.39927199525846,61.8443050950914
3.40296492954005,61.8500687062796
3.40665786382164,61.8558348779092
3.41035079810324,61.8616036103152
3.41404373238483,61.8673749038309
3.41780549405232,61.8732563938322
3.42156725571981,61.8791405419929
3.4253290173873,61.8850273486612
3.42909077905479,61.8909168141839
3.43285254072227,61.8968089389063
3.43661430238976,61.9027037231724
3.44037606405725,61.9086011673244
3.44424138739971,61.9146637397968
3.44810671074216,61.9207291213533
3.45197203408462,61.9267973123609
3.45583735742707,61.9328683131845
3.45970268076952,61.9389421241879
3.46356800411198,61.9450187457328
3.46743332745443,61.9510981781795
3.47151672401366,61.9575236527592
3.47560012057289,61.9639522651789
3.47968351713212,61.9703840158577
3.48376691369135,61.9768189052124
3.48785031025058,61.9832569336579
3.49193370680981,61.9896981016069
3.49601710336904,61.9961424094702
3.50010049992827,62.0025898576567
3.5041838964875,62.0090404465731
3.50826729304673,62.015494176624
3.51235068960596,62.0219510482122
3.51643408616519,62.0284110617382
3.52051748272441,62.0348742176007
3.52460087928364,62.0413405161962
3.52868427584287,62.0478099579192
3.5327676724021,62.0542825431621
3.53685106896133,62.0607582723154
3.54093446552056,62.0672371457675
3.54501786207979,62.0737191639046
3.54910125863902,62.0802043271111
3.55318465519825,62.086692635769
3.55726805175748,62.0931840902586
3.56135144831671,62.0996786909578
3.56543484487594,62.1061764382429
3.56951824143517,62.1126773324876
3.5736016379944,62.1191813740639
3.57768503455363,62.1256885633416
3.58176843111286,62.1321989006885
3.58585182767209,62.1387123864702
3.58993522423132,62.1452290210504
3.59401862079055,62.1517488047905
3.59810201734978,62.15827173805
3.602185413909,62.1647978211864
3.60626881046823,62.1713270545547
3.61035220702746,62.1778594385084
3.61443560358669,62.1843949733984
3.61851900014592,62.1909336595738
3.62260239670515,62.1974754973816
3.62668579326438,62.2040204871666
3.63076918982361,62.2105686292715
3.63485258638284,62.2171199240369
3.63893598294207,62.2236743718016
3.6430193795013,62.2302319729017
3.64710277606053,62.2367927276719
3.65118617261976,62.2433566364442
3.65526956917899,62.2499236995488
3.65935296573822,62.2564939173138
3.66343636229745,62.263067290065
3.66751975885668,62.2696438181263
3.67160315541591,62.2762235018193
3.67568655197514,62.2828063414637
3.67976994853437,62.2893923373769
3.6838533450936,62.2959814898741
3.68793674165282,62.3025737992687
3.69129968519101,62.3080053670254
3.6946626287292,62.3134390763622
3.69802557226738,62.3188749274507
3.70138851580557,62.3243129204617
3.70475145934376,62.3297530555649
3.70811440288194,62.3351953329291
3.71147734642013,62.3406397527221
3.71484028995832,62.3460863151107
3.71841483939138,62.3518779398205
3.72198938882444,62.3576719856305
3.7255639382575,62.3634684527375
3.72913848769057,62.3692673413368
3.73271303712363,62.3750686516225
3.73628758655669,62.3808723837875
3.73986213598976,62.3866785380234
3.74377670601233,62.3930397678405
3.74769127603491,62.3994039029082
3.75160584605748,62.405770943473
3.75552041608006,62.4121408897796
3.75943498610263,62.4185137420706
3.76334955612521,62.4248895005871
3.76726412614778,62.4312681655683
3.77137078541579,62.4379629579041
3.7754774446838,62.4446609494784
3.77958410395181,62.4513621405607
3.78369076321981,62.4580665314185
3.78779742248782,62.4647741223168
3.79190408175583,62.4714849135187
3.79601074102384,62.4781989052848
3.80053585899607,62.4856007433513
3.8050609769683,62.49300646813
3.80958609494053,62.5004160799603
3.81411121291276,62.5078295791784
3.81863633088498,62.515246966117
3.82316144885721,62.5226682411057
3.82768656682944,62.5300934044707
3.83237218857976,62.5377860328867
3.83705781033009,62.5454828311096
3.84174343208041,62.5531837994903
3.84642905383073,62.560888938376
3.85111467558106,62.56859824811
3.85580029733138,62.5763117290318
3.8604859190817,62.584029381477
3.86553305051702,62.5923471409013
3.87058018195235,62.6006697411661
3.87562731338767,62.6089971826759
3.880674444823,62.6173294658302
3.88572157625832,62.6256665910233
3.89076870769365,62.6340085586441
3.89581583912897,62.6423553690766
3.90086297056429,62.6507070226994
3.90700144158116,62.660871079471
3.91313991259802,62.6710423015742
3.91927838361488,62.6812206896592
3.92541685463175,62.6914062443648
3.93155532564861,62.7015989663181
3.93769379666547,62.7117988561351
3.94383226768233,62.72200591442
3.9499707386992,62.7322201417659
3.95610920971606,62.7424415387541
3.96224768073292,62.7526701059545
3.96838615174978,62.7629058439256
3.97452462276665,62.773148753214
3.97961914981893,62.7816551399862
3.98471367687121,62.7901664669645
3.9898082039235,62.7986827344435
3.99490273097578,62.8072039427121
3.99999725802806,62.8157300920539
4.00509178508035,62.8242611827466
4.01018631213263,62.8327972150629
4.01528083918491,62.8413381892695
4.0203753662372,62.8498841056278
4.02546989328948,62.8584349643938
4.03056442034176,62.8669907658176
4.03565894739405,62.8755515101442
4.04075347444633,62.8841171976126
4.04584800149861,62.8926878284566
4.0509425285509,62.9012634029042
4.05603705560318,62.909843921178
4.06113158265546,62.9184293834948
4.06622610970775,62.9270197900662
4.07132063676003,62.9356151410979
4.07641516381231,62.9442154367901
4.0815096908646,62.9528206773373
4.08660421791688,62.9614308629287
4.09169874496916,62.9700459937475
4.09679327202145,62.9786660699716
4.10188779907373,62.9872910917732
4.10698232612601,62.9959210593187
4.1120768531783,63.0045559727691
4.11717138023058,63.0131958322797
4.12226590728286,63.021840638
4.12736043433515,63.0304903900742
4.13245496138743,63.0391450886404
4.13754948843971,63.0478047338315
4.142644015492,63.0564693257743
4.14773854254428,63.0651388645903
4.15283306959656,63.0738133503951
4.15792759664885,63.0824927832987
4.16302212370113,63.0911771634054
4.16811665075341,63.0998664908138
4.1732111778057,63.1085607656168
4.17830570485798,63.1172599879016
4.18340023191026,63.1259641577498
4.18849475896255,63.1346732752371
4.19358928601483,63.1433873404336
4.19868381306711,63.1521063534036
4.20377905115686,63.1608315321446
4.2088742892466,63.1695616601519
4.21396952733635,63.1782967374726
4.21906476542609,63.1870367641481
4.22416000351584,63.1957817402141
4.22837000247275,63.2030111113281
4.23258000142966,63.2102438614652
4.23679000038658,63.2174799906366
4.24099999934349,63.2247194988506
4.2452099983004,63.2319623861132
4.24941999725732,63.2392086524275
4.25362999621423,63.2464582977939
4.25783999517114,63.25371132221
4.26248396732727,63.2617159190657
4.26712793948339,63.2697246274949
4.27177191163952,63.2777374474834
4.27641588379564,63.2857543790124
4.28105985595176,63.2937754220595
4.28570382810789,63.3018005765981
4.29034780026401,63.3098298425976
4.29499177242014,63.3178632200235
4.29963574457626,63.325900708837
4.30431278537149,63.3339995860908
4.30898982616671,63.3421026334022
4.31366686696194,63.3502098507193
4.31834390775717,63.3583212379862
4.3230209485524,63.3664367951426
4.32769798934762,63.3745565221241
4.33237503014285,63.3826804188623
4.33742755767521,63.3914612114294
4.34248008520758,63.4002468699675
4.34753261273994,63.4090373943739
4.35258514027231,63.4178327845401
4.35675220212746,63.4250904260756
4.36091926398262,63.4323513772012
4.36508632583777,63.4396156378472
4.36925338769293,63.4468832079414
4.37342044954808,63.4541540874088
4.37758751140323,63.4614282761718
4.38175457325839,63.4687057741503
4.38732977431507,63.4784476695231
4.39290497537176,63.488195488148
4.39848017642844,63.4979492298105
4.40405537748512,63.5077088942876
4.40963057854181,63.5174744813478
4.41520577959849,63.5272459907512
4.42078098065517,63.5370234222491
4.42635618171186,63.5468067755845
4.4322392539744,63.5571368018809
4.43812232623695,63.5674734214804
4.44400539849949,63.5778166340498
4.44988847076204,63.5881664392454
4.45577154302458,63.5985228367127
4.46165461528713,63.6088858260865
4.46753768754967,63.619255406991
4.47369198676065,63.6301101100477
4.47984628597163,63.6409720255452
4.48600058518261,63.6518411530156
4.49215488439359,63.6627174919783
4.49830918360457,63.6736010419398
4.50446348281555,63.6844918023936
4.51061778202653,63.6953897728205
4.51704706927271,63.7067823890927
4.52347635651888,63.7181828728459
4.52990564376505,63.729591223443
4.53633493101123,63.7410074402315
4.5427642182574,63.7524315225433
4.54919350550357,63.763863469695
4.55562279274975,63.7753032809878
4.56205207999592,63.7867509557073
4.56848136724209,63.7982064931237
4.5749422547073,63.8097262549995
4.5814031421725,63.8212539555283
4.5878640296377,63.832789593922
4.5943249171029,63.8443331693768
4.60078580456811,63.855884681073
4.60724669203331,63.867444128175
4.61370757949851,63.8790115098313
4.62016846696371,63.8905868251744
4.62662935442891,63.9021700733209
4.63309024189412,63.9137612533715
4.64049318013764,63.9270522730962
4.64789611838115,63.940353703827
4.65529905662467,63.9536655441338
4.66270199486819,63.9669877925587
4.67010493311171,63.980320447616
4.67750787135523,63.9936635077926
4.68491080959875,64.0070169715476
4.69282155363259,64.0212979151214
4.70073229766643,64.0355907347552
4.70864304170027,64.0498954284634
4.71511965490386,64.0616156774629
4.72159626810744,64.0733438830265
4.72807288131102,64.0850800440103
4.7345494945146,64.0968241592541
4.74102610771818,64.108576227581
4.74750272092177,64.1203362477981
4.75397933412535,64.1321042186958
4.76103474628891,64.1449329109418
4.76809015845246,64.1577710353704
4.77514557061602,64.1706185903514
4.78220098277958,64.1834755742316
4.78925639494313,64.1963419853343
4.79631180710669,64.2092178219596
4.80336721927025,64.2221030823846
4.8104226314338,64.2349977648628
4.81747804359736,64.2479018676246
4.82453345576092,64.2608153888769
4.83549229685904,64.2808920281919
4.84400649163745,64.2965057435135
4.85252068641587,64.3121331645916
4.86103488119428,64.3277742880752
4.8695490759727,64.3434291105635
4.87806327075112,64.3590976286059
4.88657746552953,64.3747798387018
4.89509166030795,64.3904757373007
4.90446634108156,64.4077737691081
4.91384102185517,64.4250883868455
4.92321570262877,64.4424195855628
4.93259038340238,64.4597673602362
4.94196506417599,64.4771317057679
4.9513397449496,64.4945126169862
4.96071442572321,64.5119100886455
4.97008910649682,64.529324115426
4.97946378727043,64.5467546919335
4.98883846804404,64.5642018126997
4.99821314881765,64.5816654721817
5.00758782959126,64.5991456647624
5.01696251036487,64.6166423847499
5.02633719113848,64.6341556263776
5.03571187191209,64.6516853838043
5.04508655268569,64.6692316511138
5.0544612334593,64.686794422315
5.06383591423291,64.704373691342
5.07321059500652,64.7219694520535
5.08258527578013,64.7395816982332
5.09195995655374,64.7572104235893
5.10133463732735,64.774855621755
5.11070931810096,64.7925172862878
5.12008399887457,64.8101954106697
5.12945867964818,64.8278899883072
5.13883336042179,64.8456010125309
5.1482080411954,64.8633284765958
5.15758272196901,64.8810723736811
5.16695740274262,64.8988326968898
5.17633208351622,64.9166094392491
5.18570676428983,64.9344025937101
5.19508144506344,64.9522121531475
5.20445612583705,64.97003811036
5.21383080661066,64.9878804580699
5.22320548738427,65.0057391889228
5.23080442721948,65.0202271571443
5.23678377708342,65.0316348129354
5.24155839448332,65.0407488099526
5.24633301188322,65.0498670509431
5.25110762928312,65.0589895348979
5.25588224668302,65.0681162608025
5.26065686408292,65.0772472276375
5.26543148148282,65.0863824343783
5.27020609888272,65.0955218799949
5.27579786786817,65.1062308831969
5.28138963685362,65.1169456972669
5.28698140583907,65.1276663205234
5.29257317482452,65.1383927512755
5.29816494380997,65.1491249878223
5.30375671279542,65.1598630284531
5.30934848178087,65.1706068714476
5.31507136683904,65.1816086428326
5.32079425189722,65.1926164882021
5.32651713695539,65.2036304056799
5.33224002201356,65.2146503933793
5.33796290707174,65.2256764494026
5.34368579212991,65.2367085718415
5.34940867718808,65.247746758777
5.35625031675965,65.2609507331582
5.36309195633122,65.2741633687883
5.36993359590279,65.2873846623276
5.37677523547435,65.3006146104145
5.38361687504592,65.3138532096653
5.39045851461749,65.3271004566743
5.39730015418906,65.3403563480136
5.40477635874196,65.3548516090081
5.41225256329486,65.3693571835757
5.41972876784776,65.3838730671531
5.42720497240066,65.3983992551453
5.43468117695356,65.4129357429258
5.44215738150646,65.4274825258364
5.44963358605936,65.4420395991871
5.45878089592036,65.4598645072674
5.46792820578137,65.4777048044474
5.47707551564237,65.4955604819435
5.48622282550338,65.513431530901
5.49537013536438,65.531317942394
5.50451744522539,65.5492197074255
5.51366475508639,65.5671368169269
5.52291021209742,65.5852617531804
