25.9984635046108,83.6201500204581
26.0438914663202,83.6436483642546
26.0893194280297,83.6670879954755
26.1359071132119,83.69106599701
26.1824947983942,83.7149841974999
26.2290824835764,83.7388435646589
26.2756701687587,83.7626450539666
26.3222578539409,83.7863896087443
26.3688455391232,83.8100781602328
26.4154332243054,83.8337116276712
26.4549028203566,83.8536917310791
26.4943724164077,83.8736334935364
26.5338420124589,83.8935374540648
26.5733116085101,83.9134041456579
26.6127812045612,83.933234095318
26.6522508006124,83.9530278240935
26.6917203966635,83.9727858471157
26.731747930894,83.9927872236447
26.7717754651245,84.0127529265775
26.8118029993551,84.0326834747969
26.8518305335856,84.0525793810902
26.8918580678161,84.0724411521904
26.9318856020466,84.0922692888184
26.9719131362771,84.1120642857255
27.0163245880717,84.133989091095
27.0607360398663,84.1558743609504
27.1051474916609,84.1777207456415
27.1495589434555,84.1995288867457
27.1939703952501,84.2212994171415
27.2383818470447,84.2430329610818
27.2827932988394,84.264730134268
27.3386019779787,84.2919447769406
27.394410657118,84.3191041304311
27.4502193362573,84.3462093601775
27.5060280153966,84.3732616111338
27.5618366945359,84.4002620080049
27.6176453736752,84.4272116554831
27.6734540528145,84.454111638485
27.7311702993646,84.481879969197
27.7888865459146,84.5095974783231
27.8466027924646,84.5372653007576
27.9043190390147,84.5648845498789
27.9620352855647,84.5924563178308
28.0197515321147,84.6199816758033
28.0774677786647,84.6474616743137
28.1372241877938,84.6758663450784
28.1969805969229,84.7042246176268
28.256737006052,84.73253758974
28.3164934151811,84.7608063367517
28.3762498243102,84.7890319118781
28.4360062334393,84.8172153465474
28.4957626425684,84.8453576507273
28.5555190516975,84.8734598132516
28.6152754608266,84.9015228021448
28.6632260072877,84.9240137971702
28.702678100379,84.9425005122243
28.7421301934702,84.9609711538412
28.7736442481265,84.9757139989293
28.7986479934598,84.9874041111596
28.823651738793,84.9990880182095
28.8486554841263,85.0107657840343
28.8736592294596,85.0224374720047
28.8986629747928,85.0341031449114
28.9236667201261,85.0457628649691
28.9506785632143,85.0583523809813
28.9776904063024,85.0709350984861
29.0047022493906,85.0835110936897
29.0317140924788,85.0960804420359
29.058725935567,85.1086432182122
29.0857377786552,85.1211994961556
29.1134252288323,85.1340631581471
29.1411126790094,85.1469201476916
29.1688001291865,85.1597705419962
29.1964875793636,85.1726144174648
29.2241750295407,85.1854518497052
29.2518624797178,85.1982829135346
29.2798549342968,85.2112489256154
29.3078473888758,85.2242085795756
29.3358398434547,85.237161950309
29.3638322980337,85.2501091119105
29.3918247526127,85.2630501376827
29.4198172071916,85.2759851001424
29.4481985233414,85.2890936339948
29.4765798394913,85.3021960826066
29.5049611556411,85.3152925191264
29.5333424717909,85.3283830159001
29.5617237879407,85.3414676444782
29.5901051040905,85.3545464756221
29.6184864202403,85.3676195793113
29.6468677363901,85.3806870247501
29.6758484942606,85.3940247000156
29.7048292521311,85.4073566188902
29.7338100100017,85.4206828525981
29.7627907678722,85.4340034715505
29.7917715257427,85.4473185453523
29.8207522836132,85.46062814281
29.8497330414837,85.4739323319389
29.8793434268311,85.4875200480747
29.9089538121785,85.501102259382
29.9385641975258,85.5146790358934
29.9681745828732,85.5282504468111
29.9977849682206,85.5418165605142
30.027395353568,85.5553774445671
30.0576353412906,85.5692213439665
30.0878753290132,85.5830599288256
30.1181153167358,85.5968932685292
30.1483553044584,85.6107214316097
30.178595292181,85.6245444857553
30.2088352799036,85.6383624978184
30.2397700172143,85.6524928239159
30.270704754525,85.6666180124751
30.3016394918356,85.6807381324023
30.3325742291463,85.6948532517251
30.363508966457,85.7089634376015
30.3944437037677,85.723068756329
30.4254625246822,85.7372075934361
30.4564813455967,85.7513416678318
30.4875001665113,85.7654710438032
30.5185189874258,85.7795957848039
30.5495378083403,85.7937159534621
30.5805566292548,85.8078316115895
30.6116008967068,85.8219543946231
30.6426451641588,85.8360727811797
30.6736894316107,85.8501868308195
30.7047336990627,85.8642966023182
30.7357779665146,85.8784021536754
30.7668222339666,85.8925035421232
30.7978665014186,85.9066008241347
30.8289107688705,85.9206940554318
30.8600372275619,85.9348205876896
30.8911636862532,85.9489431577024
30.9222901449445,85.9630618194124
30.9534166036358,85.9771766260356
30.9845430623272,85.9912876300703
31.0156695210185,86.0053948833051
31.0446422081038,86.0185226702749
31.0736148951891,86.0316472924807
31.1025875822744,86.0447687900657
31.1315602693597,86.0578872026629
31.160532956445,86.0710025694007
31.1895056435303,86.0841149289086
31.2184783306156,86.0972243193217
31.249823017222,86.1114036779513
31.2811677038284,86.1255796525137
31.3125123904348,86.1397522893883
31.3438570770412,86.1539216343072
31.3752017636476,86.1680877323636
31.406546450254,86.1822506280185
31.4380557509155,86.1964847200648
31.4695650515771,86.2107156641848
31.5010743522386,86.2249435036581
31.5325836529001,86.2391682811491
31.5640929535617,86.253390038714
31.5956022542232,86.2676088178084
31.6271115548847,86.2818246592946
31.6587243117227,86.2960842648418
31.6903370685607,86.3103409940873
31.7219498253987,86.3245948865394
31.7535625822367,86.3388459811338
31.7851753390746,86.3530943162405
31.8167880959126,86.3673399296709
31.849511998862,86.3820834302046
31.8822359018114,86.396824095007
31.9149598047608,86.4115619641739
31.9476837077101,86.426297077191
31.9804076106595,86.4410294729419
32.0131315136089,86.4557591897162
32.0458554165583,86.4704862652167
32.105044724845,86.4971172500912
32.1642340331317,86.5237399299086
32.2234233414185,86.5503545136556
32.2826126497052,86.5769612044887
32.3418019579919,86.6035601998732
32.4009912662787,86.6301516917189
32.4601805745654,86.6567358665145
32.5216278320328,86.6843266253788
32.5830750895002,86.7119098903867
32.6445223469676,86.7394858525462
32.705969604435,86.767054697169
32.7674168619024,86.7946166040164
32.8288641193698,86.8221717474419
32.8903113768372,86.8497202965308
32.9555985817477,86.878983360963
33.0208857866583,86.9082393566217
33.0861729915689,86.9374884677895
33.1514601964795,86.9667308727294
33.2167474013901,86.9959667438543
33.2820346063007,87.0251962478916
33.3473218112112,87.0544195460453
33.4152356042327,87.0848121171361
33.4831493972542,87.1151983109785
33.5510631902757,87.1455782910824
33.6189769832972,87.1759522152152
33.6868907763187,87.2063202355747
33.7548045693402,87.2366824989586
33.8227183623617,87.2670391469295
33.8908026737441,87.2974665150893
33.9588869851264,87.3278885093312
34.0269712965088,87.3583052573986
34.0950556078911,87.3887168823712
34.1631399192735,87.4191235028114
34.2312242306558,87.4495252329064
34.2993085420382,87.4799221826068
34.3678872721737,87.5105351453708
34.4364660023093,87.5411434695441
34.5050447324449,87.5717472552697
34.5736234625804,87.6023465988633
34.642202192716,87.6329415929382
34.7107809228516,87.663532326526
34.7793596529872,87.6941188851953
34.8486502485931,87.7250187841195
34.917940844199,87.7559145863811
34.9872314398049,87.7868063701691
35.0565220354108,87.8176942105222
35.1258126310167,87.8485781794356
35.1951032266226,87.8794583459649
35.2643938222285,87.910334776327
35.3346376432584,87.941632222841
35.4048814642883,87.9729259582685
35.4751252853181,88.004216043269
35.545369106348,88.0355025359008
35.6156129273779,88.0667854917134
35.6858567484077,88.0980649638364
35.7561005694376,88.1293410030667
35.8275354219411,88.1611438780509
35.8989702744446,88.1929433017039
35.9704051269482,88.2247393205534
36.0418399794517,88.2565319789765
36.1132748319552,88.2883213192795
36.1847096844587,88.3201073817758
36.2561445369622,88.3518902048599
36.3280090533079,88.3838609624049
36.3998735696536,88.4158285138369
36.4717380859992,88.4477928928037
36.5436026023449,88.4797541312695
36.6154671186906,88.5117122595804
36.6873316350363,88.5436673065267
36.7591961513819,88.5756192994034
36.831601406543,88.6078086500863
36.9040066617041,88.6399949518415
36.9764119168652,88.672178228331
37.0488171720263,88.7043585019046
37.1212224271874,88.7365357936518
37.1936276823484,88.768710123453
37.2660329375095,88.8008815100278
37.3392134587551,88.8333943931498
37.4123939800007,88.8659043047305
37.4855745012463,88.8984112607686
37.5587550224919,88.9309152762376
37.6319355437375,88.9634163651282
37.6927083424658,88.9904046949209
37.753481141194,89.0173910224187
37.8040404278119,89.0398404908658
37.8439312208155,89.0575519340287
37.883822013819,89.0752625212512
37.9153221231602,89.0892472357083
37.9468222325014,89.103231418198
37.9783223418426,89.1172150694545
38.0098224511838,89.1311981901866
38.041322560525,89.1451807810775
38.0728226698662,89.1591628427858
38.1043227792074,89.1731443759457
38.1358228885486,89.1871253811676
38.1756104776453,89.204783946889
38.215398066742,89.2224416724004
38.2551856558388,89.2400985587755
38.2949732449355,89.2577546070319
38.3347608340322,89.275409818133
38.374548423129,89.2930641929891
38.4152576107425,89.3111266308756
38.455966798356,89.3291881950916
38.4966759859696,89.3472488864478
38.5373851735831,89.365308705702
38.5780943611967,89.3833676535604
38.6188035488102,89.4014257306792
38.6595127364238,89.4194829376656
38.7010161847567,89.4378915564301
38.7425196330897,89.4562992719016
38.7840230814226,89.4747060845742
38.8255265297555,89.493111994894
38.8670299780885,89.5115170032608
38.9085334264214,89.529921110029
38.9500368747544,89.5483243155086
38.9923526941851,89.56708680997
39.0346685136158,89.5858483680304
39.0769843330465,89.6046089898838
39.1193001524772,89.6233686756812
39.1616159719079,89.642127425532
39.2039317913387,89.6608852395046
39.2438512887648,89.6785799507458
39.283770786191,89.6962738291229
39.3236902836172,89.7139668745988
39.3636097810434,89.7316590871075
39.4035292784696,89.7493504665545
39.4434487758958,89.7670410128178
39.4833682733219,89.7847307257487
39.5273327330667,89.8042119372019
39.5712971928115,89.8236921374042
39.6152616525562,89.8431713260495
39.659226112301,89.8626495027961
39.7031905720458,89.8821266672681
39.7471550317905,89.9016028190559
39.7911194915353,89.9210779577175
39.8350839512801,89.9405520827793
39.8800808254494,89.9604824672891
39.9250776996187,89.980411788934
39.970074573788,90.0003400471095
40.0150714479573,90.0202672411798
40.0600683221266,90.0401933704795
40.1050651962959,90.0601184343142
40.1506240692314,90.0802912705489
40.1961829421668,90.1004630130182
40.2417418151023,90.1206336609159
40.2873006880377,90.1408032134087
40.3328595609732,90.1609716696371
40.3784184339086,90.1811390287163
40.4253348000341,90.201906156095
40.4722511661595,90.2226721179843
40.519167532285,90.2434369133387
40.5660838984104,90.2642005410877
40.6130002645359,90.2849630001366
40.6599166306614,90.3057242893672
40.7068329967868,90.3264844076384
40.7547882932768,90.3477030329672
40.8027435897667,90.3689204324221
40.8506988862567,90.3901366047157
40.8986541827467,90.4113515485387
40.9466094792366,90.4325652625609
40.9945647757266,90.453777745432
41.0427712878734,90.4751001084814
41.0909778000202,90.4964212246516
41.139184312167,90.5177410925129
41.1873908243138,90.5390597106177
41.2355973364606,90.560377077501
41.2838038486074,90.5816931916808
41.3320103607542,90.6030080516592
41.380216872901,90.6243216559225
41.4284233850478,90.6456340029419
41.4766298971946,90.6669450911741
41.5254652286335,90.6885328821111
41.5743005600724,90.7101193779751
41.6231358915114,90.7317045771192
41.6719712229503,90.753288477883
41.7208065543892,90.7748710785936
41.7696418858281,90.7964523775658
41.818477217267,90.8180323731024
41.8677239875947,90.839792858952
41.9169707579225,90.8615520158099
41.9662175282502,90.8833098419018
42.015464298578,90.905066335443
42.0647110689057,90.9268214946389
42.1139578392334,90.9485753176848
42.1632046095612,90.9703278027673
42.2124513798889,90.9920789480634
42.2622825812104,91.0140868572429
42.3121137825319,91.036093390867
42.3619449838533,91.0580985470217
42.4117761851748,91.080102323785
42.4616073864963,91.1021047192272
42.5114385878177,91.1241057314113
42.5612697891392,91.1461053583934
42.6111009904607,91.1681035982229
42.6614596114857,91.1903332589418
42.7118182325108,91.2125614989641
42.7621768535358,91.2347883162575
42.8125354745609,91.257013708784
42.862894095586,91.2792376744997
42.913252716611,91.3014602113555
42.9636113376361,91.3236813172975
43.0143950316075,91.3460885385799
43.065178725579,91.3684943004799
43.1159624195504,91.3908986008766
43.1667461135219,91.413301437645
43.2175298074933,91.435702808656
43.2683135014648,91.4581027117763
43.3190971954362,91.4805011448692
43.3698808894077,91.5028981057946
43.4206645833791,91.5252935924087
43.4714482773506,91.5476876025651
43.5228124960847,91.5703361017983
43.5741767148189,91.5929830861989
43.6167741173057,91.6117635452485
43.6593715197926,91.6305429596309
43.7019689222794,91.6493213280718
43.7445663247663,91.6680986492957
43.7871637272531,91.6868749220262
43.82976112974,91.7056501449856
43.8723585322269,91.7244243168958
43.9149559347137,91.7431974364773
43.9664194432505,91.7658765359797
44.0178829517873,91.7885540953807
44.0693464603241,91.8112301124199
44.120809968861,91.8339045848357
44.1722734773978,91.8565775103651
44.2237369859346,91.879248886744
44.2752004944714,91.9019187117072
44.3278629218117,91.9251150554705
44.380525349152,91.948309769889
44.4216491497956,91.9664212606261
44.4558361295333,91.9814769211995
44.490023109271,91.9965318926383
44.5242100890086,92.0115861742771
44.5583970687463,92.0266397654508
44.5925840484839,92.041692665494
44.6267710282216,92.0567448737413
44.6795551198438,92.0799838566744
44.7323392114661,92.103221186412
44.7851233030883,92.1264568605043
44.8379073947106,92.1496908765013
44.8906914863328,92.172923231953
44.9434755779551,92.1961539244095
45.0082841934055,92.2246744260425
45.073092808856,92.253192412471
45.1379014243065,92.2817078791615
45.2027100397569,92.3102208215813
45.2675186552074,92.3387312351984
45.3323272706579,92.3672391154823
45.3971358861083,92.3957444579034
45.5019892142997,92.4418576318847
45.606842542491,92.4879641318028
45.7116958706824,92.5340639385023
45.8165491988737,92.5801570328405
45.9214025270651,92.6262433956895
46.0262558552565,92.6723230079367
46.1311091834478,92.7183958504862
46.2402242466233,92.7663341026308
46.3493393097987,92.8142649814492
46.4584543729742,92.8621884654847
46.5675694361496,92.9101045333041
46.6766844993251,92.9580131634983
46.7857995625005,93.0059143346837
46.894914625676,93.053808025502
47.0071612407835,93.1030684151894
47.1194078558911,93.1523208432171
47.2316544709986,93.2015652864244
47.3439010861062,93.2508017216818
47.4561477012137,93.3000301258919
47.5683943163213,93.3492504759896
47.6806409314288,93.3984627489426
47.7953013003124,93.4487249202726
47.9099616691959,93.4989786148634
48.0246220380795,93.5492238082731
48.139282406963,93.5994604760972
48.2539427758466,93.6496885939688
48.3686031447302,93.6999081375586
48.4832635136137,93.7501190825756
48.5994496134287,93.8009893649207
48.7156357132436,93.8518507682401
48.8318218130586,93.902703267381
48.9480079128735,93.9535468372314
49.0641940126884,94.0043814527204
49.1803801125034,94.0552070888186
49.2965662123183,94.1060237205377
49.4153950965517,94.1579868941636
49.534223980785,94.2099405963847
49.6530528650184,94.2618848006038
49.7718817492517,94.3138194802691
49.8907106334851,94.3657446088748
50.0095395177185,94.417660159961
50.1283684019518,94.4695661071137
50.2494139127526,94.5224304029452
50.3704594235533,94.5752846780162
50.4915049343541,94.6281289045542
50.6125504451549,94.6809630548367
50.7335959559556,94.7337871011906
50.8546414667564,94.7866010159929
50.9756869775572,94.8394047716702
51.0987838519221,94.8930929476831
51.2218807262869,94.9467705599614
51.3449776006518,95.0004375796649
51.4680744750166,95.0540939780066
51.5911713493815,95.1077397262533
51.7142682237464,95.161374795725
51.8373650981112,95.2149991577951
51.9625545376556,95.2695240869881
52.0877439771999,95.324037882097
52.2129334167442,95.3785405131807
52.3381228562886,95.4330319503554
52.4633122958329,95.4875121637943
52.5885017353772,95.5419811237281
52.7136911749216,95.5964388004446
52.841112892465,95.6518559054798
52.9685346100085,95.7072612593931
53.095956327552,95.762654831037
53.2233780450954,95.8180365893257
53.3507997626389,95.8734065032346
53.4782214801823,95.9287645418007
53.6056431977258,95.9841106741223
53.7354146763166,96.0404651650435
53.8651861549074,96.0968072420491
53.9949576334983,96.1531368726924
54.1247291120891,96.2094540245932
54.2545005906799,96.2657586654369
54.3842720692707,96.3220507629753
54.5140435478615,96.378330285026
54.646306526915,96.4356773521382
54.7785695059685,96.4930112889579
54.910832485022,96.5503320616248
55.0430954640755,96.6076396363502
55.175358443129,96.6649339794162
55.3076214221825,96.7222150571763
55.4398844012359,96.7794828360552
55.5747711140189,96.8378729182047
55.7096578268019,96.8962490983049
55.8445445395849,96.9546113409708
55.9794312523679,97.0129596108944
56.1143179651509,97.0712938728447
56.2492046779339,97.1296140916673
56.3840913907169,97.1879202322849
56.5207487680812,97.2469773680329
56.6574061454455,97.3060199812972
56.7940635228098,97.365048035842
56.9307209001741,97.4240614955122
57.0673782775384,97.4830603242336
57.2040356549027,97.542044486013
57.340693032267,97.6010139449377
57.4812170284523,97.6616365303619
57.6217410246376,97.7222434923894
57.7622650208228,97.7828347922392
57.8759945078922,97.831861310705
57.9693754705665,97.8721082821802
58.0627564332408,97.9123482952549
58.1405087665024,97.9458482539246
58.2088727020428,97.9752991800758
58.2772366375833,98.0047463612553
58.3456005731237,98.0341897930486
58.4139645086642,98.0636294710468
58.4823284442046,98.0930653908457
58.5506923797451,98.1224975480463
58.6238094661011,98.153971870706
58.6969265524571,98.1854418789778
58.770043638813,98.2169075674989
58.843160725169,98.2483689309131
58.916277811525,98.279825963871
58.989394897881,98.3112786610295
59.0650893064514,98.343835468638
59.1407837150219,98.37638761776
59.2164781235923,98.4089351024898
59.2921725321627,98.441477916929
59.3678669407331,98.4740160551871
59.4435613493035,98.5065495113809
59.5208763719633,98.5397746678869
59.5981913946231,98.572994927314
59.6755064172828,98.6062102834176
59.7528214399426,98.6394207299611
59.8301364626024,98.6726262607165
59.9074514852622,98.7058268694635
59.9847665079219,98.7390225499903
60.0620815305817,98.7722132960934
60.1286298047582,98.8007780034071
60.1951780789346,98.8293390463861
60.2617263531111,98.8578964210889
60.3282746272875,98.8864501235786
60.394822901464,98.9150001499228
60.4613711756404,98.9435464961935
60.5279194498169,98.9720891584673
60.6069561274623,99.00598332588
60.6859928051077,99.0398722848029
60.7650294827531,99.0737560286882
60.8440661603985,99.1076345509968
60.9231028380438,99.1415078451988
61.0021395156892,99.175375904773
61.0811761933346,99.2092387232072
61.1608811369591,99.2433825420248
61.2405860805837,99.2775210174247
61.3202910242082,99.3116541427558
61.3999959678327,99.3457819113763
61.4797009114572,99.3799043166534
61.5594058550817,99.4140213519637
61.6400418949821,99.4485314640711
61.7206779348825,99.4830360664087
61.8013139747829,99.5175351521471
61.8819500146834,99.5520287144666
61.9625860545838,99.5865167465569
62.0432220944842,99.6209992416179
62.1248671690037,99.6559075831294
62.2065122435233,99.6908102341691
62.2881573180428,99.7257071877086
62.3698023925624,99.7605984367291
62.451447467082,99.7954839742223
62.5330925416015,99.83036379319
62.6157602171843,99.8656746468369
62.6984278927671,99.9009796234048
62.78109556835,99.936278715661
62.8637632439328,99.9715719163833
62.9464309195156,100.00685921836
63.0290985950984,100.042140614391
63.1117662706812,100.077416097285
63.1956285972072,100.113195305567
63.2794909237331,100.148968413701
63.3633532502591,100.184735414214
63.4472155767851,100.220496299642
63.531077903311,100.256251062537
63.614940229837,100.291999695458
63.698802556363,100.327742190978
63.7826648828889,100.363478541679
63.8679476427575,100.399813873836
63.9532304026261,100.436142835819
64.0385131624946,100.472465419863
64.1237959223632,100.508781618216
64.2090786822318,100.545091423138
64.2943614421003,100.581394826899
64.3796442019689,100.617691821785
64.4662389800257,100.654540656193
64.5528337580825,100.691382867018
64.6394285361393,100.728218446221
64.7260233141961,100.765047385775
64.8126180922529,100.801869677663
64.8992128703097,100.838685313884
64.9869875999895,100.875995804204
65.0747623296693,100.913299439724
65.162537059349,100.950596212149
65.2503117890288,100.9878861132
65.3380865187086,101.025169134609
65.4258612483883,101.062445268123
65.5136359780681,101.099714505501
65.6027600787597,101.137549622717
65.6918841794513,101.175377613058
65.781008280143,101.21319846794
65.8701323808346,101.251012178793
65.9592564815263,101.288818737062
66.0483805822179,101.326618134205
66.1375046829095,101.364410361697
66.22805311688,101.402799212968
66.3186015508505,101.441180645892
66.409149984821,101.479554651573
66.4996984187915,101.517921221128
66.590246852762,101.55628034569
66.6807952867325,101.594632016405
66.7726193062119,101.633516338535
66.8644433256913,101.672392977042
66.9562673451707,101.711261922743
67.0480913646501,101.750123166469
67.1399153841295,101.788976699067
67.2317394036088,101.827822511403
67.3235634230882,101.866660594354
67.416870469451,101.906118014495
67.5101775158138,101.945567434628
67.6034845621766,101.985008845234
67.6967916085394,102.02444223681
67.7900986549021,102.063867599872
67.8834057012649,102.103284924951
67.971543273501,102.140511027947
68.059680845737,102.177729942556
68.1478184179731,102.21494166084
68.2359559902091,102.252146174872
68.3240935624452,102.289343476742
68.4122311346812,102.326533558551
68.5003687069173,102.363716412414
68.5966549333636,102.404328692234
68.6929411598099,102.444932326185
68.7892273862562,102.485527304041
68.8855136127025,102.526113615596
68.9817998391487,102.566691250663
69.078086065595,102.607260199074
69.1743722920413,102.64782045068
69.2721647385508,102.6890062801
69.3699571850602,102.730183117455
69.4677496315697,102.77135095217
69.5655420780791,102.812509773694
69.6633345245886,102.853659571495
69.761126971098,102.89480033506
69.8589194176075,102.9359320539
69.9583946868749,102.977762281372
70.0578699561424,103.019583128319
70.1573452254099,103.061394583764
70.2568204946773,103.103196636751
70.3562957639448,103.144989276343
70.4557710332123,103.186772491629
70.5567953885901,103.229196722381
70.6578197439679,103.271611210401
70.7588440993457,103.314015944324
70.8598684547235,103.356410912813
70.9608928101013,103.39879610455
71.0619171654791,103.441171508242
71.1644657429428,103.484176235756
71.2670143204064,103.527170854261
71.3695628978701,103.570155352016
71.4721114753338,103.613129717305
71.5746600527974,103.656093938436
71.6772086302611,103.699048003743
71.781387763899,103.742674641527
71.8855668975368,103.786290773758
71.9897460311747,103.82989638828
72.0939251648126,103.873491472964
72.1981042984504,103.917076015705
72.3022834320883,103.960650004424
72.4064625657262,104.004213427069
72.5125288301092,104.04855510273
72.6185950944922,104.092885800923
72.7246613588752,104.137205509013
72.8307276232582,104.18151421439
72.9367938876412,104.225811904471
73.0428601520242,104.270098566703
73.1506794641399,104.315105876757
73.2584987762557,104.360101765343
73.3663180883714,104.405086219361
73.4741374004872,104.450059225742
73.5819567126029,104.495020771444
73.6897760247186,104.539970843458
73.7975953368344,104.584909428802
73.9074102898309,104.630667966991
74.0172252428275,104.67641456227
74.1270401958241,104.722149201016
74.2368551488207,104.767871869639
74.3466701018173,104.813582554582
74.4564850548139,104.859281242318
74.5681986630799,104.905757717459
74.6799122713459,104.952221748815
74.791625879612,104.998673322244
74.903339487878,105.045112423642
75.015053096144,105.091539038935
75.1267667044101,105.137953154086
75.2403726331154,105.185140645452
75.3539785618207,105.232315180434
75.467584490526,105.279476744375
75.5811904192314,105.326625322654
75.6947963479367,105.373760900689
75.808402276642,105.420883463931
75.9239784515116,105.46880989459
76.0395546263812,105.516722824854
76.1551308012508,105.564622239521
76.2707069761204,105.612508123427
76.38628315099,105.660380461446
76.5018593258596,105.708239238491
76.6174355007292,105.756084439514
76.7353255296916,105.804873507356
76.8532155586539,105.853648418643
76.9711055876162,105.902409157527
77.0889956165786,105.951155708205
77.2068856455409,105.999888054915
77.3247756745032,106.048606181936
77.4426657034656,106.097310073589
77.5630040605405,106.14701074457
77.6833424176154,106.196696549887
77.8036807746903,106.246367472999
77.9240191317652,106.296023497412
78.0443574888401,106.345664606674
78.164695845915,106.395290784382
78.2872934062731,106.445833260383
78.4098909666313,106.496360204695
78.5324885269895,106.546871600119
78.6550860873476,106.597367429503
78.7776836477058,106.647847675745
78.9002812080639,106.698312321792
79.0251403278378,106.749691837979
79.1499994476116,106.801055137562
79.2748585673855,106.852402202682
79.3997176871594,106.903733015535
79.5245768069332,106.955047558369
79.6494359267071,107.006345813487
79.7742950464809,107.057627763243
79.8991541662548,107.108893390043
80.0270851047384,107.161403319409
80.155016043222,107.213896075556
80.2829469817056,107.266371639732
80.4108779201892,107.318829993247
80.5388088586728,107.371271117468
80.6667397971564,107.423694993822
80.7972460688805,107.477156405618
80.9277523406047,107.530599829274
81.0582586123288,107.584025245262
81.1887648840529,107.637432634116
81.3192711557771,107.690821976436
81.4497774275012,107.744193252883
81.5802836992253,107.797546444185
81.7136985307648,107.852069990155
81.8471133623043,107.906574595352
81.9805281938439,107.961060239395
82.1139430253834,108.015526901972
82.2473578569229,108.069974562843
82.3807726884624,108.124403201837
82.5141875200019,108.178812798855
82.6507551602165,108.234488439636
82.7873228004312,108.290144085432
82.9238904406458,108.345779714917
83.0604580808604,108.401395306842
83.1970257210751,108.45699084004
83.3335933612897,108.51256629342
83.4701610015044,108.568121645971
83.6095750111287,108.624814138671
83.7489890207531,108.681485639925
83.8884030303774,108.738136127638
84.0278170400018,108.794765579802
84.1672310496262,108.851373974496
84.3066450592505,108.907961289887
84.4460590688749,108.964527504229
84.5860939940099,109.021324386435
84.726128919145,109.078099935509
84.8661638442801,109.134854129682
85.0061987694151,109.191586947278
85.1462336945502,109.248298366711
85.2862686196853,109.304988366489
85.4263035448204,109.36165692521
85.573133780426,109.421052322353
85.7199640160317,109.48042409918
85.8667942516374,109.539772231351
86.0136244872431,109.599096694638
86.1604547228487,109.658397464928
86.3072849584544,109.717674518223
86.4574957297317,109.778291765361
86.607706501009,109.8388841404
86.7579172722862,109.899451618025
86.9081280435635,109.959994173049
87.0583388148408,110.020511780416
87.2085495861181,110.081004415199
87.3587603573953,110.141472052607
87.5127422424371,110.203431786756
87.6667241274789,110.265365200299
87.8207060125206,110.327272266967
87.9746878975624,110.389152960642
88.1286697826042,110.451007255357
88.282651667646,110.512835125299
88.4366335526877,110.574636544811
88.5948356373251,110.638104188519
88.7530377219626,110.701543857668
88.9112398066,110.764955524952
89.0694418912374,110.828339163246
89.2276439758748,110.891694745608
89.3858460605122,110.955022245277
89.5440481451496,111.018321635681
89.702250229787,111.081592890434
89.8613103404822,111.145178912243
90.0203704511775,111.208736439475
90.1794305618727,111.272265445905
90.338490672568,111.335765905511
90.4975507832632,111.399237792474
90.6566108939584,111.462681081185
90.8156710046537,111.526095746247
90.9800202414837,111.591589005481
91.1443694783137,111.657051651389
91.3087187151438,111.722483656687
91.4445494867565,111.776538521429
91.5803802583693,111.830572423105
91.716211029982,111.884585346717
91.8520418015948,111.93857727739
91.9878725732076,111.992548200377
92.1237033448203,112.046498101059
92.2595341164331,112.10042696495
92.3953648880458,112.154334777693
92.5659876816236,112.222020816106
92.7366104752013,112.289673587743
92.907233268779,112.357293065076
93.0778560623567,112.424879220932
93.2484788559345,112.492432028502
93.4191016495122,112.559951461351
93.5897244430899,112.62743749342
93.7603472366676,112.694890099037
93.940933740041,112.766245235904
94.1215202434145,112.837562870607
94.3021067467879,112.908842974201
94.4826932501613,112.980085518273
94.6632797535347,113.051290474963
94.8438662569081,113.122457816976
95.0244527602815,113.193587517593
95.205039263655,113.264679550687
95.3856257670284,113.335733890747
95.5662122704018,113.406750512889
95.7467987737752,113.477729392873
95.9291002208745,113.549344019886
96.1114016679738,113.620920136929
96.2937031150731,113.692457721186
96.4760045621724,113.763956750593
96.6583060092717,113.835417203862
96.840607456371,113.906839060509
97.0229089034703,113.978222300871
97.2052103505696,114.049566906129
97.4020327946071,114.126550983469
97.5988552386447,114.20348998344
97.7956776826823,114.280383885928
97.9925001267198,114.357232672137
98.1893225707574,114.434036324638
98.3861450147949,114.510794827418
98.5829674588325,114.587508165931
98.7797899028701,114.664176327145
98.9766123469076,114.74079929961
99.1734347909452,114.817377073505
99.3702572349828,114.893909640721
99.5670796790203,114.970396994896
99.7639021230579,115.04683913149
99.9607245670955,115.123236047876
100.157547011133,115.199587743397
100.354369455171,115.275894219439
100.551191899208,115.352155479516
100.748014343246,115.428371529361
100.944836787283,115.504542377004
101.141659231321,115.580668032871
101.338481675358,115.656748509869
101.535304119396,115.732783823501
101.732126563434,115.808773991959
101.928949007471,115.884719036235
102.092042075718,115.947615241198
102.255135143965,116.010480494164
102.418228212212,116.073314811797
102.581321280459,116.136118212274
102.744414348706,116.198890715365
102.907507416953,116.261632342485
103.0706004852,116.324343116737
103.233693553446,116.387023062972
103.396786621693,116.449672207857
103.55987968994,116.512290579934
103.722972758187,116.574878209686
103.886065826434,116.637435129602
104.096059061771,116.717936178409
104.306052297107,116.798386452136
104.516045532443,116.878786036029
